# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
1.317000000000000000e+03 1.250000000000000000e+02 2.350000000000000000e+02 4.750000000000000000e+02 6.860000000000000000e+02 2.400000000000000000e+02 2.110000000000000000e+02 7.750407658426190782e-02 2.407478094100952148e+00 1.100000000000000000e+01 2.200000000000000000e+01 5.000000000000000000e-01 1.600000000000000000e+01 2.700000000000000000e+01 1.090000000000000000e+02 9.800000000000000000e+01 5.000000000000000000e+01 7.500000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318000000000000000e+03 1.300000000000000000e+02 2.480000000000000000e+02 4.710000000000000000e+02 6.910000000000000000e+02 2.230000000000000000e+02 2.200000000000000000e+02 7.121884226876151747e-02 2.519669055938720703e+00 1.100000000000000000e+01 1.900000000000000000e+01 5.789473684210526550e-01 2.200000000000000000e+01 3.700000000000000000e+01 1.080000000000000000e+02 9.300000000000000000e+01 5.500000000000000000e+01 7.500000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.319000000000000000e+03 1.190000000000000000e+02 2.260000000000000000e+02 4.560000000000000000e+02 6.630000000000000000e+02 2.300000000000000000e+02 2.070000000000000000e+02 6.812941740264343016e-02 2.468627452850341797e+00 1.000000000000000000e+01 2.300000000000000000e+01 4.347826086956521618e-01 1.100000000000000000e+01 3.400000000000000000e+01 1.080000000000000000e+02 8.500000000000000000e+01 5.300000000000000000e+01 6.600000000000000000e+01 4.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+03 1.270000000000000000e+02 2.220000000000000000e+02 4.700000000000000000e+02 6.910000000000000000e+02 2.480000000000000000e+02 2.210000000000000000e+02 7.991765388261271030e-02 2.424305438995361328e+00 1.100000000000000000e+01 2.200000000000000000e+01 5.000000000000000000e-01 1.800000000000000000e+01 4.000000000000000000e+01 1.090000000000000000e+02 8.700000000000000000e+01 5.300000000000000000e+01 7.400000000000000000e+01 3.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.321000000000000000e+03 1.190000000000000000e+02 2.120000000000000000e+02 4.440000000000000000e+02 6.490000000000000000e+02 2.320000000000000000e+02 2.050000000000000000e+02 8.417343854910280809e-02 2.590590715408325195e+00 8.000000000000000000e+00 2.200000000000000000e+01 3.636363636363636465e-01 2.100000000000000000e+01 3.800000000000000000e+01 9.800000000000000000e+01 8.100000000000000000e+01 5.600000000000000000e+01 6.300000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322000000000000000e+03 1.290000000000000000e+02 2.350000000000000000e+02 5.040000000000000000e+02 7.160000000000000000e+02 2.690000000000000000e+02 2.120000000000000000e+02 7.709555125179973212e-02 2.500065088272094727e+00 1.100000000000000000e+01 2.100000000000000000e+01 5.238095238095238360e-01 1.600000000000000000e+01 3.000000000000000000e+01 1.130000000000000000e+02 9.900000000000000000e+01 4.700000000000000000e+01 8.200000000000000000e+01 3.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.323000000000000000e+03 1.310000000000000000e+02 2.230000000000000000e+02 4.870000000000000000e+02 7.250000000000000000e+02 2.640000000000000000e+02 2.380000000000000000e+02 9.338233943166728002e-02 2.716602325439453125e+00 1.200000000000000000e+01 2.500000000000000000e+01 4.799999999999999822e-01 1.800000000000000000e+01 3.900000000000000000e+01 1.130000000000000000e+02 9.200000000000000000e+01 6.000000000000000000e+01 7.100000000000000000e+01 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.324000000000000000e+03 1.320000000000000000e+02 2.330000000000000000e+02 4.630000000000000000e+02 7.210000000000000000e+02 2.300000000000000000e+02 2.580000000000000000e+02 8.688886423334471476e-02 2.729258060455322266e+00 9.000000000000000000e+00 2.200000000000000000e+01 4.090909090909091161e-01 2.000000000000000000e+01 4.400000000000000000e+01 1.120000000000000000e+02 8.800000000000000000e+01 5.900000000000000000e+01 7.300000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.325000000000000000e+03 1.310000000000000000e+02 2.380000000000000000e+02 4.880000000000000000e+02 7.250000000000000000e+02 2.500000000000000000e+02 2.370000000000000000e+02 7.329035536929431882e-02 2.536768436431884766e+00 1.000000000000000000e+01 2.500000000000000000e+01 4.000000000000000222e-01 2.200000000000000000e+01 3.900000000000000000e+01 1.090000000000000000e+02 9.200000000000000000e+01 5.800000000000000000e+01 7.300000000000000000e+01 3.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000000000e+03 1.320000000000000000e+02 2.180000000000000000e+02 4.830000000000000000e+02 7.210000000000000000e+02 2.650000000000000000e+02 2.380000000000000000e+02 8.969507422796144103e-02 2.815933227539062500e+00 9.000000000000000000e+00 2.800000000000000000e+01 3.214285714285714524e-01 2.000000000000000000e+01 4.100000000000000000e+01 1.120000000000000000e+02 9.100000000000000000e+01 5.500000000000000000e+01 7.700000000000000000e+01 3.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.327000000000000000e+03 1.250000000000000000e+02 2.280000000000000000e+02 4.570000000000000000e+02 6.830000000000000000e+02 2.290000000000000000e+02 2.260000000000000000e+02 1.004121855134223890e-01 2.488257408142089844e+00 9.000000000000000000e+00 2.300000000000000000e+01 3.913043478260869734e-01 2.100000000000000000e+01 4.000000000000000000e+01 1.040000000000000000e+02 8.500000000000000000e+01 5.900000000000000000e+01 6.600000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.328000000000000000e+03 1.350000000000000000e+02 2.420000000000000000e+02 4.920000000000000000e+02 7.160000000000000000e+02 2.500000000000000000e+02 2.240000000000000000e+02 8.855552404183575366e-02 2.837567329406738281e+00 9.000000000000000000e+00 2.500000000000000000e+01 3.599999999999999867e-01 2.100000000000000000e+01 4.400000000000000000e+01 1.140000000000000000e+02 9.100000000000000000e+01 6.300000000000000000e+01 7.200000000000000000e+01 2.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.329000000000000000e+03 1.380000000000000000e+02 2.610000000000000000e+02 5.220000000000000000e+02 7.510000000000000000e+02 2.610000000000000000e+02 2.290000000000000000e+02 9.357139297497910069e-02 2.656742572784423828e+00 1.000000000000000000e+01 2.200000000000000000e+01 4.545454545454545303e-01 2.000000000000000000e+01 4.300000000000000000e+01 1.180000000000000000e+02 9.500000000000000000e+01 5.800000000000000000e+01 8.000000000000000000e+01 4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+03 1.320000000000000000e+02 2.290000000000000000e+02 4.950000000000000000e+02 7.350000000000000000e+02 2.660000000000000000e+02 2.400000000000000000e+02 8.377321828370497270e-02 2.594809532165527344e+00 9.000000000000000000e+00 2.400000000000000000e+01 3.750000000000000000e-01 1.900000000000000000e+01 3.700000000000000000e+01 1.130000000000000000e+02 9.500000000000000000e+01 5.200000000000000000e+01 8.000000000000000000e+01 3.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.331000000000000000e+03 1.320000000000000000e+02 2.370000000000000000e+02 4.930000000000000000e+02 7.220000000000000000e+02 2.560000000000000000e+02 2.290000000000000000e+02 7.441584578912295578e-02 2.434951782226562500e+00 9.000000000000000000e+00 2.400000000000000000e+01 3.750000000000000000e-01 1.500000000000000000e+01 3.500000000000000000e+01 1.170000000000000000e+02 9.700000000000000000e+01 5.800000000000000000e+01 7.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000000000e+03 1.230000000000000000e+02 2.120000000000000000e+02 4.570000000000000000e+02 6.700000000000000000e+02 2.450000000000000000e+02 2.130000000000000000e+02 8.829052161380980535e-02 2.407247304916381836e+00 1.000000000000000000e+01 2.100000000000000000e+01 4.761904761904761640e-01 2.000000000000000000e+01 3.300000000000000000e+01 1.030000000000000000e+02 9.000000000000000000e+01 4.600000000000000000e+01 7.700000000000000000e+01 5.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.333000000000000000e+03 1.340000000000000000e+02 2.520000000000000000e+02 5.000000000000000000e+02 7.240000000000000000e+02 2.480000000000000000e+02 2.240000000000000000e+02 9.136757428550476567e-02 2.459334373474121094e+00 1.000000000000000000e+01 2.200000000000000000e+01 4.545454545454545303e-01 2.000000000000000000e+01 3.900000000000000000e+01 1.140000000000000000e+02 9.500000000000000000e+01 5.900000000000000000e+01 7.500000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.334000000000000000e+03 1.220000000000000000e+02 2.150000000000000000e+02 4.620000000000000000e+02 6.890000000000000000e+02 2.470000000000000000e+02 2.270000000000000000e+02 1.036421317857064150e-01 2.380599975585937500e+00 9.000000000000000000e+00 2.300000000000000000e+01 3.913043478260869734e-01 1.800000000000000000e+01 3.400000000000000000e+01 1.040000000000000000e+02 8.800000000000000000e+01 4.800000000000000000e+01 7.400000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.335000000000000000e+03 1.310000000000000000e+02 2.640000000000000000e+02 5.100000000000000000e+02 7.310000000000000000e+02 2.460000000000000000e+02 2.210000000000000000e+02 7.764757274803539555e-02 2.473036527633666992e+00 8.000000000000000000e+00 2.400000000000000000e+01 3.333333333333333148e-01 2.000000000000000000e+01 3.800000000000000000e+01 1.110000000000000000e+02 9.300000000000000000e+01 5.100000000000000000e+01 8.000000000000000000e+01 4.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000000000e+03 1.270000000000000000e+02 2.240000000000000000e+02 4.850000000000000000e+02 7.050000000000000000e+02 2.610000000000000000e+02 2.200000000000000000e+02 8.551568458145934748e-02 2.338623046875000000e+00 8.000000000000000000e+00 1.800000000000000000e+01 4.444444444444444198e-01 1.900000000000000000e+01 4.200000000000000000e+01 1.080000000000000000e+02 8.500000000000000000e+01 5.500000000000000000e+01 7.200000000000000000e+01 7.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.337000000000000000e+03 1.230000000000000000e+02 2.220000000000000000e+02 4.780000000000000000e+02 6.810000000000000000e+02 2.560000000000000000e+02 2.030000000000000000e+02 8.161430569802245738e-02 2.380549430847167969e+00 9.000000000000000000e+00 1.900000000000000000e+01 4.736842105263157632e-01 1.300000000000000000e+01 3.400000000000000000e+01 1.100000000000000000e+02 8.900000000000000000e+01 5.200000000000000000e+01 7.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.338000000000000000e+03 1.230000000000000000e+02 2.180000000000000000e+02 4.570000000000000000e+02 6.940000000000000000e+02 2.390000000000000000e+02 2.370000000000000000e+02 9.117615508947561620e-02 2.558772087097167969e+00 1.100000000000000000e+01 2.000000000000000000e+01 5.500000000000000444e-01 1.500000000000000000e+01 3.000000000000000000e+01 1.080000000000000000e+02 9.300000000000000000e+01 5.200000000000000000e+01 7.100000000000000000e+01 5.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.339000000000000000e+03 1.270000000000000000e+02 2.340000000000000000e+02 4.850000000000000000e+02 6.850000000000000000e+02 2.510000000000000000e+02 2.000000000000000000e+02 7.983050893477824927e-02 2.351742267608642578e+00 9.000000000000000000e+00 2.300000000000000000e+01 3.913043478260869734e-01 1.200000000000000000e+01 3.100000000000000000e+01 1.150000000000000000e+02 9.600000000000000000e+01 5.100000000000000000e+01 7.600000000000000000e+01 3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+03 1.220000000000000000e+02 1.970000000000000000e+02 4.690000000000000000e+02 6.960000000000000000e+02 2.720000000000000000e+02 2.270000000000000000e+02 8.273496003986666181e-02 2.323842048645019531e+00 1.100000000000000000e+01 2.000000000000000000e+01 5.500000000000000444e-01 1.400000000000000000e+01 2.900000000000000000e+01 1.080000000000000000e+02 9.300000000000000000e+01 4.900000000000000000e+01 7.300000000000000000e+01 5.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.341000000000000000e+03 1.310000000000000000e+02 2.500000000000000000e+02 5.100000000000000000e+02 7.290000000000000000e+02 2.600000000000000000e+02 2.190000000000000000e+02 8.812926119675267012e-02 2.537810802459716797e+00 8.000000000000000000e+00 1.900000000000000000e+01 4.210526315789473450e-01 2.100000000000000000e+01 4.000000000000000000e+01 1.100000000000000000e+02 9.100000000000000000e+01 5.600000000000000000e+01 7.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.342000000000000000e+03 1.270000000000000000e+02 2.390000000000000000e+02 4.890000000000000000e+02 7.140000000000000000e+02 2.500000000000000000e+02 2.250000000000000000e+02 6.722929120376285039e-02 2.405832529067993164e+00 1.000000000000000000e+01 2.300000000000000000e+01 4.347826086956521618e-01 2.000000000000000000e+01 3.900000000000000000e+01 1.070000000000000000e+02 8.800000000000000000e+01 5.500000000000000000e+01 7.200000000000000000e+01 5.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.343000000000000000e+03 1.320000000000000000e+02 2.560000000000000000e+02 5.090000000000000000e+02 7.380000000000000000e+02 2.530000000000000000e+02 2.290000000000000000e+02 7.177644997856354181e-02 2.492973089218139648e+00 1.000000000000000000e+01 2.500000000000000000e+01 4.000000000000000222e-01 1.900000000000000000e+01 3.600000000000000000e+01 1.130000000000000000e+02 9.600000000000000000e+01 5.900000000000000000e+01 7.300000000000000000e+01 5.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344000000000000000e+03 1.340000000000000000e+02 2.330000000000000000e+02 5.050000000000000000e+02 7.340000000000000000e+02 2.720000000000000000e+02 2.290000000000000000e+02 8.306175028958871775e-02 2.579220294952392578e+00 1.000000000000000000e+01 2.300000000000000000e+01 4.347826086956521618e-01 2.200000000000000000e+01 3.400000000000000000e+01 1.120000000000000000e+02 1.000000000000000000e+02 5.300000000000000000e+01 8.100000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345000000000000000e+03 1.220000000000000000e+02 2.360000000000000000e+02 4.680000000000000000e+02 6.800000000000000000e+02 2.320000000000000000e+02 2.120000000000000000e+02 9.813712542066227451e-02 2.313842296600341797e+00 9.000000000000000000e+00 2.000000000000000000e+01 4.500000000000000111e-01 1.300000000000000000e+01 2.900000000000000000e+01 1.090000000000000000e+02 9.300000000000000000e+01 4.500000000000000000e+01 7.700000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
