# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
1.585000000000000000e+03 1.190000000000000000e+02 2.250000000000000000e+02 4.490000000000000000e+02 6.350000000000000000e+02 2.240000000000000000e+02 1.860000000000000000e+02 8.692362872139208774e-02 4.390319347381591797e+00 1.300000000000000000e+01 1.900000000000000000e+01 6.842105263157894912e-01 1.900000000000000000e+01 3.100000000000000000e+01 1.000000000000000000e+02 8.800000000000000000e+01 5.000000000000000000e+01 6.900000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.586000000000000000e+03 1.150000000000000000e+02 2.340000000000000000e+02 4.250000000000000000e+02 6.140000000000000000e+02 1.910000000000000000e+02 1.890000000000000000e+02 7.576062092144086879e-02 4.510437965393066406e+00 1.100000000000000000e+01 1.800000000000000000e+01 6.111111111111111605e-01 1.100000000000000000e+01 3.200000000000000000e+01 1.040000000000000000e+02 8.300000000000000000e+01 5.000000000000000000e+01 6.500000000000000000e+01 3.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.587000000000000000e+03 1.230000000000000000e+02 2.320000000000000000e+02 4.490000000000000000e+02 6.610000000000000000e+02 2.170000000000000000e+02 2.120000000000000000e+02 7.987872015698319061e-02 4.751895427703857422e+00 1.300000000000000000e+01 1.600000000000000000e+01 8.125000000000000000e-01 1.600000000000000000e+01 3.600000000000000000e+01 1.070000000000000000e+02 8.700000000000000000e+01 5.500000000000000000e+01 6.800000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.588000000000000000e+03 1.170000000000000000e+02 2.100000000000000000e+02 4.160000000000000000e+02 6.190000000000000000e+02 2.060000000000000000e+02 2.030000000000000000e+02 9.572459153498745488e-02 4.567319869995117188e+00 9.000000000000000000e+00 2.000000000000000000e+01 4.500000000000000111e-01 1.700000000000000000e+01 3.600000000000000000e+01 1.000000000000000000e+02 8.100000000000000000e+01 5.700000000000000000e+01 6.000000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.589000000000000000e+03 1.150000000000000000e+02 2.320000000000000000e+02 4.210000000000000000e+02 6.210000000000000000e+02 1.890000000000000000e+02 2.000000000000000000e+02 9.083503828733510699e-02 4.673975467681884766e+00 1.100000000000000000e+01 1.800000000000000000e+01 6.111111111111111605e-01 1.700000000000000000e+01 3.600000000000000000e+01 9.800000000000000000e+01 7.900000000000000000e+01 4.800000000000000000e+01 6.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+03 1.100000000000000000e+02 2.220000000000000000e+02 4.270000000000000000e+02 6.000000000000000000e+02 2.050000000000000000e+02 1.730000000000000000e+02 7.426474817279477003e-02 4.434748649597167969e+00 1.000000000000000000e+01 1.700000000000000000e+01 5.882352941176470784e-01 1.600000000000000000e+01 3.100000000000000000e+01 9.400000000000000000e+01 7.900000000000000000e+01 5.400000000000000000e+01 5.600000000000000000e+01 2.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.591000000000000000e+03 1.110000000000000000e+02 1.960000000000000000e+02 4.160000000000000000e+02 6.090000000000000000e+02 2.200000000000000000e+02 1.930000000000000000e+02 9.279035535845772675e-02 4.491592407226562500e+00 1.100000000000000000e+01 2.000000000000000000e+01 5.500000000000000444e-01 1.400000000000000000e+01 2.500000000000000000e+01 9.700000000000000000e+01 8.600000000000000000e+01 4.200000000000000000e+01 6.900000000000000000e+01 1.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.592000000000000000e+03 1.180000000000000000e+02 2.340000000000000000e+02 4.420000000000000000e+02 6.390000000000000000e+02 2.080000000000000000e+02 1.970000000000000000e+02 8.624033022903082601e-02 4.431994915008544922e+00 1.100000000000000000e+01 2.200000000000000000e+01 5.000000000000000000e-01 1.600000000000000000e+01 3.300000000000000000e+01 1.020000000000000000e+02 8.500000000000000000e+01 5.000000000000000000e+01 6.800000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.593000000000000000e+03 1.090000000000000000e+02 2.130000000000000000e+02 3.990000000000000000e+02 5.950000000000000000e+02 1.860000000000000000e+02 1.960000000000000000e+02 8.568403888802303414e-02 4.460493564605712891e+00 1.300000000000000000e+01 2.200000000000000000e+01 5.909090909090909394e-01 1.600000000000000000e+01 2.600000000000000000e+01 9.300000000000000000e+01 8.300000000000000000e+01 5.300000000000000000e+01 5.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.594000000000000000e+03 1.150000000000000000e+02 2.670000000000000000e+02 4.400000000000000000e+02 6.270000000000000000e+02 1.730000000000000000e+02 1.870000000000000000e+02 8.168847965490681762e-02 4.428436279296875000e+00 1.000000000000000000e+01 2.400000000000000000e+01 4.166666666666666852e-01 1.100000000000000000e+01 2.600000000000000000e+01 1.040000000000000000e+02 8.900000000000000000e+01 4.100000000000000000e+01 7.400000000000000000e+01 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.595000000000000000e+03 1.190000000000000000e+02 2.240000000000000000e+02 4.530000000000000000e+02 6.460000000000000000e+02 2.290000000000000000e+02 1.930000000000000000e+02 8.592971128338947051e-02 4.621376514434814453e+00 1.200000000000000000e+01 2.300000000000000000e+01 5.217391304347825942e-01 1.700000000000000000e+01 3.400000000000000000e+01 1.020000000000000000e+02 8.500000000000000000e+01 4.500000000000000000e+01 7.400000000000000000e+01 1.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.596000000000000000e+03 1.220000000000000000e+02 2.450000000000000000e+02 4.540000000000000000e+02 6.660000000000000000e+02 2.090000000000000000e+02 2.120000000000000000e+02 7.908296560371834427e-02 4.738900661468505859e+00 1.100000000000000000e+01 2.000000000000000000e+01 5.500000000000000444e-01 2.300000000000000000e+01 3.800000000000000000e+01 9.900000000000000000e+01 8.400000000000000000e+01 4.800000000000000000e+01 7.400000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.597000000000000000e+03 1.150000000000000000e+02 2.310000000000000000e+02 4.270000000000000000e+02 6.240000000000000000e+02 1.960000000000000000e+02 1.970000000000000000e+02 7.749476481487847790e-02 4.413873672485351562e+00 1.100000000000000000e+01 1.900000000000000000e+01 5.789473684210526550e-01 1.600000000000000000e+01 2.900000000000000000e+01 9.900000000000000000e+01 8.600000000000000000e+01 4.800000000000000000e+01 6.700000000000000000e+01 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.598000000000000000e+03 1.140000000000000000e+02 2.340000000000000000e+02 4.360000000000000000e+02 6.090000000000000000e+02 2.020000000000000000e+02 1.730000000000000000e+02 8.412743412838592783e-02 4.604747772216796875e+00 1.000000000000000000e+01 1.900000000000000000e+01 5.263157894736841813e-01 1.500000000000000000e+01 2.800000000000000000e+01 9.900000000000000000e+01 8.600000000000000000e+01 3.800000000000000000e+01 7.600000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.599000000000000000e+03 1.130000000000000000e+02 2.320000000000000000e+02 4.250000000000000000e+02 6.130000000000000000e+02 1.930000000000000000e+02 1.880000000000000000e+02 7.678353865810169654e-02 4.315834522247314453e+00 1.400000000000000000e+01 1.700000000000000000e+01 8.235294117647058432e-01 1.400000000000000000e+01 2.200000000000000000e+01 9.900000000000000000e+01 9.100000000000000000e+01 4.000000000000000000e+01 7.300000000000000000e+01 1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.600000000000000000e+03 1.170000000000000000e+02 2.400000000000000000e+02 4.490000000000000000e+02 6.320000000000000000e+02 2.090000000000000000e+02 1.830000000000000000e+02 8.585658199090429044e-02 4.542344093322753906e+00 1.400000000000000000e+01 1.700000000000000000e+01 8.235294117647058432e-01 1.400000000000000000e+01 2.900000000000000000e+01 1.030000000000000000e+02 8.800000000000000000e+01 4.600000000000000000e+01 7.100000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.601000000000000000e+03 1.090000000000000000e+02 2.280000000000000000e+02 4.140000000000000000e+02 5.960000000000000000e+02 1.860000000000000000e+02 1.820000000000000000e+02 9.557294283723687112e-02 4.880108833312988281e+00 1.300000000000000000e+01 2.000000000000000000e+01 6.500000000000000222e-01 1.200000000000000000e+01 1.900000000000000000e+01 9.700000000000000000e+01 9.000000000000000000e+01 4.100000000000000000e+01 6.800000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.602000000000000000e+03 1.190000000000000000e+02 2.170000000000000000e+02 4.430000000000000000e+02 6.440000000000000000e+02 2.260000000000000000e+02 2.010000000000000000e+02 8.821581237661792196e-02 4.980329513549804688e+00 1.400000000000000000e+01 1.800000000000000000e+01 7.777777777777777901e-01 1.700000000000000000e+01 2.900000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+01 4.900000000000000000e+01 7.000000000000000000e+01 1.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.603000000000000000e+03 1.210000000000000000e+02 2.380000000000000000e+02 4.440000000000000000e+02 6.530000000000000000e+02 2.060000000000000000e+02 2.090000000000000000e+02 8.303847605468860082e-02 4.619858741760253906e+00 1.300000000000000000e+01 2.200000000000000000e+01 5.909090909090909394e-01 1.700000000000000000e+01 4.100000000000000000e+01 1.040000000000000000e+02 8.000000000000000000e+01 5.400000000000000000e+01 6.700000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.604000000000000000e+03 1.160000000000000000e+02 2.370000000000000000e+02 4.540000000000000000e+02 6.270000000000000000e+02 2.170000000000000000e+02 1.730000000000000000e+02 8.163348186113038307e-02 4.537832260131835938e+00 1.100000000000000000e+01 1.800000000000000000e+01 6.111111111111111605e-01 1.700000000000000000e+01 2.900000000000000000e+01 9.900000000000000000e+01 8.700000000000000000e+01 4.500000000000000000e+01 7.100000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.605000000000000000e+03 1.210000000000000000e+02 2.250000000000000000e+02 4.440000000000000000e+02 6.340000000000000000e+02 2.190000000000000000e+02 1.900000000000000000e+02 9.459626362899964391e-02 4.681180953979492188e+00 1.100000000000000000e+01 2.100000000000000000e+01 5.238095238095238360e-01 2.100000000000000000e+01 3.700000000000000000e+01 1.000000000000000000e+02 8.400000000000000000e+01 6.200000000000000000e+01 5.900000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.606000000000000000e+03 1.180000000000000000e+02 2.450000000000000000e+02 4.590000000000000000e+02 6.340000000000000000e+02 2.140000000000000000e+02 1.750000000000000000e+02 9.257383213770438435e-02 4.664984703063964844e+00 1.100000000000000000e+01 1.900000000000000000e+01 5.789473684210526550e-01 1.100000000000000000e+01 2.700000000000000000e+01 1.070000000000000000e+02 9.100000000000000000e+01 4.400000000000000000e+01 7.400000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.607000000000000000e+03 1.190000000000000000e+02 2.490000000000000000e+02 4.600000000000000000e+02 6.560000000000000000e+02 2.110000000000000000e+02 1.960000000000000000e+02 8.292023717486399215e-02 4.815420627593994141e+00 1.300000000000000000e+01 2.300000000000000000e+01 5.652173913043477826e-01 1.200000000000000000e+01 2.700000000000000000e+01 1.070000000000000000e+02 9.200000000000000000e+01 4.500000000000000000e+01 7.400000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.608000000000000000e+03 1.270000000000000000e+02 2.660000000000000000e+02 4.880000000000000000e+02 6.810000000000000000e+02 2.220000000000000000e+02 1.930000000000000000e+02 7.040604463350862152e-02 4.797176837921142578e+00 1.100000000000000000e+01 2.000000000000000000e+01 5.500000000000000444e-01 1.900000000000000000e+01 4.200000000000000000e+01 1.080000000000000000e+02 8.500000000000000000e+01 5.700000000000000000e+01 7.000000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.609000000000000000e+03 1.190000000000000000e+02 2.390000000000000000e+02 4.500000000000000000e+02 6.550000000000000000e+02 2.110000000000000000e+02 2.050000000000000000e+02 9.105579954987109981e-02 4.686526298522949219e+00 1.300000000000000000e+01 2.300000000000000000e+01 5.652173913043477826e-01 1.700000000000000000e+01 3.100000000000000000e+01 1.020000000000000000e+02 8.800000000000000000e+01 5.400000000000000000e+01 6.500000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+03 1.190000000000000000e+02 2.540000000000000000e+02 4.700000000000000000e+02 6.480000000000000000e+02 2.160000000000000000e+02 1.780000000000000000e+02 7.562680003118840699e-02 4.527691841125488281e+00 1.400000000000000000e+01 2.400000000000000000e+01 5.833333333333333703e-01 1.100000000000000000e+01 2.600000000000000000e+01 1.080000000000000000e+02 9.300000000000000000e+01 4.500000000000000000e+01 7.400000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.611000000000000000e+03 1.250000000000000000e+02 2.650000000000000000e+02 4.800000000000000000e+02 6.810000000000000000e+02 2.150000000000000000e+02 2.010000000000000000e+02 7.991561494717573655e-02 4.702276229858398438e+00 1.400000000000000000e+01 2.200000000000000000e+01 6.363636363636363535e-01 2.000000000000000000e+01 3.500000000000000000e+01 1.050000000000000000e+02 9.000000000000000000e+01 4.500000000000000000e+01 8.000000000000000000e+01 2.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.612000000000000000e+03 1.240000000000000000e+02 2.440000000000000000e+02 4.790000000000000000e+02 6.770000000000000000e+02 2.350000000000000000e+02 1.980000000000000000e+02 8.071305039640268297e-02 4.587462425231933594e+00 1.400000000000000000e+01 2.300000000000000000e+01 6.086956521739130821e-01 1.200000000000000000e+01 3.900000000000000000e+01 1.120000000000000000e+02 8.500000000000000000e+01 5.300000000000000000e+01 7.100000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.613000000000000000e+03 1.110000000000000000e+02 2.250000000000000000e+02 4.240000000000000000e+02 5.960000000000000000e+02 1.990000000000000000e+02 1.720000000000000000e+02 9.603953414835975089e-02 4.529099464416503906e+00 1.500000000000000000e+01 2.300000000000000000e+01 6.521739130434782705e-01 8.000000000000000000e+00 2.400000000000000000e+01 1.030000000000000000e+02 8.700000000000000000e+01 4.100000000000000000e+01 7.000000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
