# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
1.683000000000000000e+03 1.250000000000000000e+02 2.530000000000000000e+02 4.950000000000000000e+02 6.890000000000000000e+02 2.420000000000000000e+02 1.940000000000000000e+02 8.037130326887270693e-02 3.393420696258544922e+00 8.000000000000000000e+00 2.300000000000000000e+01 3.478260869565217295e-01 1.500000000000000000e+01 2.900000000000000000e+01 1.100000000000000000e+02 9.600000000000000000e+01 4.800000000000000000e+01 7.700000000000000000e+01 4.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.684000000000000000e+03 1.270000000000000000e+02 2.480000000000000000e+02 4.810000000000000000e+02 6.920000000000000000e+02 2.330000000000000000e+02 2.110000000000000000e+02 7.610028281945438455e-02 3.485910415649414062e+00 9.000000000000000000e+00 2.300000000000000000e+01 3.913043478260869734e-01 1.400000000000000000e+01 3.700000000000000000e+01 1.130000000000000000e+02 9.000000000000000000e+01 5.300000000000000000e+01 7.400000000000000000e+01 3.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.685000000000000000e+03 1.280000000000000000e+02 2.630000000000000000e+02 4.780000000000000000e+02 6.920000000000000000e+02 2.150000000000000000e+02 2.140000000000000000e+02 8.268649820899477698e-02 3.661542415618896484e+00 1.200000000000000000e+01 2.300000000000000000e+01 5.217391304347825942e-01 1.500000000000000000e+01 3.200000000000000000e+01 1.130000000000000000e+02 9.600000000000000000e+01 5.200000000000000000e+01 7.600000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.686000000000000000e+03 1.240000000000000000e+02 2.440000000000000000e+02 4.680000000000000000e+02 6.620000000000000000e+02 2.240000000000000000e+02 1.940000000000000000e+02 7.306749010804024225e-02 3.495561122894287109e+00 1.000000000000000000e+01 2.800000000000000000e+01 3.571428571428571508e-01 1.200000000000000000e+01 3.300000000000000000e+01 1.120000000000000000e+02 9.100000000000000000e+01 5.300000000000000000e+01 7.100000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.687000000000000000e+03 1.260000000000000000e+02 2.400000000000000000e+02 4.830000000000000000e+02 6.820000000000000000e+02 2.430000000000000000e+02 1.990000000000000000e+02 6.782006557512808287e-02 3.477247238159179688e+00 1.100000000000000000e+01 2.400000000000000000e+01 4.583333333333333148e-01 1.300000000000000000e+01 3.500000000000000000e+01 1.130000000000000000e+02 9.100000000000000000e+01 5.100000000000000000e+01 7.500000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.688000000000000000e+03 1.280000000000000000e+02 2.540000000000000000e+02 4.910000000000000000e+02 6.860000000000000000e+02 2.370000000000000000e+02 1.950000000000000000e+02 7.632903405243660067e-02 3.698717355728149414e+00 1.000000000000000000e+01 2.600000000000000000e+01 3.846153846153846367e-01 1.600000000000000000e+01 2.900000000000000000e+01 1.120000000000000000e+02 9.900000000000000000e+01 4.200000000000000000e+01 8.600000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.689000000000000000e+03 1.280000000000000000e+02 2.710000000000000000e+02 4.940000000000000000e+02 7.050000000000000000e+02 2.230000000000000000e+02 2.110000000000000000e+02 9.432563677498673194e-02 3.390902042388916016e+00 1.100000000000000000e+01 2.700000000000000000e+01 4.074074074074073848e-01 1.800000000000000000e+01 3.800000000000000000e+01 1.100000000000000000e+02 9.000000000000000000e+01 4.900000000000000000e+01 7.900000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.690000000000000000e+03 1.180000000000000000e+02 2.340000000000000000e+02 4.500000000000000000e+02 6.500000000000000000e+02 2.160000000000000000e+02 2.000000000000000000e+02 7.518561465997106175e-02 3.469096183776855469e+00 8.000000000000000000e+00 2.100000000000000000e+01 3.809523809523809312e-01 1.400000000000000000e+01 3.000000000000000000e+01 1.040000000000000000e+02 8.800000000000000000e+01 4.700000000000000000e+01 7.100000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.691000000000000000e+03 1.270000000000000000e+02 2.430000000000000000e+02 4.700000000000000000e+02 6.810000000000000000e+02 2.270000000000000000e+02 2.110000000000000000e+02 8.564637801697888575e-02 3.378802299499511719e+00 1.000000000000000000e+01 2.600000000000000000e+01 3.846153846153846367e-01 1.600000000000000000e+01 4.200000000000000000e+01 1.110000000000000000e+02 8.500000000000000000e+01 5.900000000000000000e+01 6.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692000000000000000e+03 1.240000000000000000e+02 2.410000000000000000e+02 4.710000000000000000e+02 6.600000000000000000e+02 2.300000000000000000e+02 1.890000000000000000e+02 8.282667712505810409e-02 3.582231044769287109e+00 9.000000000000000000e+00 2.800000000000000000e+01 3.214285714285714524e-01 1.400000000000000000e+01 2.800000000000000000e+01 1.100000000000000000e+02 9.600000000000000000e+01 4.700000000000000000e+01 7.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.693000000000000000e+03 1.290000000000000000e+02 2.700000000000000000e+02 4.980000000000000000e+02 7.060000000000000000e+02 2.280000000000000000e+02 2.080000000000000000e+02 8.860927604945399716e-02 3.492021083831787109e+00 6.000000000000000000e+00 2.600000000000000000e+01 2.307692307692307820e-01 1.300000000000000000e+01 2.500000000000000000e+01 1.160000000000000000e+02 1.040000000000000000e+02 5.000000000000000000e+01 7.900000000000000000e+01 3.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.694000000000000000e+03 1.210000000000000000e+02 2.430000000000000000e+02 4.620000000000000000e+02 6.540000000000000000e+02 2.190000000000000000e+02 1.920000000000000000e+02 9.229632127300023414e-02 3.350120544433593750e+00 1.100000000000000000e+01 2.400000000000000000e+01 4.583333333333333148e-01 1.700000000000000000e+01 3.000000000000000000e+01 1.040000000000000000e+02 9.100000000000000000e+01 4.800000000000000000e+01 7.300000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.695000000000000000e+03 1.210000000000000000e+02 2.440000000000000000e+02 4.730000000000000000e+02 6.630000000000000000e+02 2.290000000000000000e+02 1.900000000000000000e+02 7.200784213572415660e-02 3.517927646636962891e+00 1.100000000000000000e+01 2.900000000000000000e+01 3.793103448275861878e-01 1.400000000000000000e+01 3.400000000000000000e+01 1.070000000000000000e+02 8.700000000000000000e+01 5.000000000000000000e+01 7.100000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.696000000000000000e+03 1.220000000000000000e+02 2.190000000000000000e+02 4.590000000000000000e+02 6.640000000000000000e+02 2.400000000000000000e+02 2.050000000000000000e+02 8.283269770901065254e-02 3.599036931991577148e+00 8.000000000000000000e+00 2.300000000000000000e+01 3.478260869565217295e-01 1.800000000000000000e+01 3.500000000000000000e+01 1.040000000000000000e+02 8.700000000000000000e+01 5.300000000000000000e+01 6.900000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.697000000000000000e+03 1.220000000000000000e+02 2.450000000000000000e+02 4.780000000000000000e+02 6.520000000000000000e+02 2.330000000000000000e+02 1.740000000000000000e+02 7.334187005419956495e-02 3.568001747131347656e+00 8.000000000000000000e+00 3.000000000000000000e+01 2.666666666666666630e-01 1.400000000000000000e+01 2.900000000000000000e+01 1.080000000000000000e+02 9.300000000000000000e+01 4.800000000000000000e+01 7.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.698000000000000000e+03 1.210000000000000000e+02 2.360000000000000000e+02 4.670000000000000000e+02 6.660000000000000000e+02 2.310000000000000000e+02 1.990000000000000000e+02 8.355732000546468863e-02 3.455212593078613281e+00 8.000000000000000000e+00 2.800000000000000000e+01 2.857142857142856984e-01 9.000000000000000000e+00 2.000000000000000000e+01 1.120000000000000000e+02 1.010000000000000000e+02 3.100000000000000000e+01 9.000000000000000000e+01 4.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.699000000000000000e+03 1.290000000000000000e+02 2.740000000000000000e+02 5.070000000000000000e+02 6.970000000000000000e+02 2.330000000000000000e+02 1.900000000000000000e+02 7.841486595043704877e-02 3.615103960037231445e+00 9.000000000000000000e+00 2.800000000000000000e+01 3.214285714285714524e-01 1.400000000000000000e+01 3.200000000000000000e+01 1.150000000000000000e+02 9.700000000000000000e+01 5.100000000000000000e+01 7.800000000000000000e+01 4.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.700000000000000000e+03 1.330000000000000000e+02 2.870000000000000000e+02 5.110000000000000000e+02 7.210000000000000000e+02 2.240000000000000000e+02 2.100000000000000000e+02 7.083051671743430255e-02 3.635519027709960938e+00 7.000000000000000000e+00 2.900000000000000000e+01 2.413793103448275967e-01 1.500000000000000000e+01 2.500000000000000000e+01 1.180000000000000000e+02 1.080000000000000000e+02 4.700000000000000000e+01 8.600000000000000000e+01 4.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.701000000000000000e+03 1.250000000000000000e+02 2.510000000000000000e+02 4.860000000000000000e+02 6.850000000000000000e+02 2.350000000000000000e+02 1.990000000000000000e+02 8.982772859291496270e-02 3.477447986602783203e+00 9.000000000000000000e+00 2.500000000000000000e+01 3.599999999999999867e-01 1.400000000000000000e+01 3.500000000000000000e+01 1.110000000000000000e+02 9.000000000000000000e+01 4.600000000000000000e+01 7.900000000000000000e+01 3.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.702000000000000000e+03 1.220000000000000000e+02 2.340000000000000000e+02 4.820000000000000000e+02 6.800000000000000000e+02 2.480000000000000000e+02 1.980000000000000000e+02 8.099505996878485214e-02 3.512696504592895508e+00 8.000000000000000000e+00 2.400000000000000000e+01 3.333333333333333148e-01 1.900000000000000000e+01 2.700000000000000000e+01 1.030000000000000000e+02 9.500000000000000000e+01 4.500000000000000000e+01 7.700000000000000000e+01 3.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.703000000000000000e+03 1.200000000000000000e+02 2.310000000000000000e+02 4.690000000000000000e+02 6.580000000000000000e+02 2.380000000000000000e+02 1.890000000000000000e+02 8.558455301109368918e-02 3.578955173492431641e+00 8.000000000000000000e+00 2.600000000000000000e+01 3.076923076923077094e-01 1.400000000000000000e+01 3.600000000000000000e+01 1.060000000000000000e+02 8.400000000000000000e+01 4.900000000000000000e+01 7.100000000000000000e+01 3.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.704000000000000000e+03 1.190000000000000000e+02 2.040000000000000000e+02 4.420000000000000000e+02 6.600000000000000000e+02 2.380000000000000000e+02 2.180000000000000000e+02 8.109783891570042369e-02 3.691873550415039062e+00 8.000000000000000000e+00 2.200000000000000000e+01 3.636363636363636465e-01 1.200000000000000000e+01 2.800000000000000000e+01 1.070000000000000000e+02 9.100000000000000000e+01 4.700000000000000000e+01 7.200000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.705000000000000000e+03 1.290000000000000000e+02 2.620000000000000000e+02 5.010000000000000000e+02 6.950000000000000000e+02 2.390000000000000000e+02 1.940000000000000000e+02 8.332680210672534227e-02 3.720347404479980469e+00 9.000000000000000000e+00 2.500000000000000000e+01 3.599999999999999867e-01 2.300000000000000000e+01 3.600000000000000000e+01 1.060000000000000000e+02 9.300000000000000000e+01 5.400000000000000000e+01 7.500000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.706000000000000000e+03 1.290000000000000000e+02 2.600000000000000000e+02 5.060000000000000000e+02 7.200000000000000000e+02 2.460000000000000000e+02 2.140000000000000000e+02 6.852742844717744919e-02 3.541279792785644531e+00 8.000000000000000000e+00 2.800000000000000000e+01 2.857142857142856984e-01 1.500000000000000000e+01 2.700000000000000000e+01 1.140000000000000000e+02 1.020000000000000000e+02 4.500000000000000000e+01 8.400000000000000000e+01 4.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.707000000000000000e+03 1.270000000000000000e+02 2.590000000000000000e+02 4.980000000000000000e+02 6.980000000000000000e+02 2.390000000000000000e+02 2.000000000000000000e+02 8.682814710995154228e-02 3.513987064361572266e+00 8.000000000000000000e+00 2.900000000000000000e+01 2.758620689655172376e-01 1.800000000000000000e+01 3.300000000000000000e+01 1.090000000000000000e+02 9.400000000000000000e+01 4.700000000000000000e+01 8.000000000000000000e+01 3.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.708000000000000000e+03 1.240000000000000000e+02 2.430000000000000000e+02 4.890000000000000000e+02 6.790000000000000000e+02 2.460000000000000000e+02 1.900000000000000000e+02 9.401884393938760021e-02 3.547408103942871094e+00 9.000000000000000000e+00 2.500000000000000000e+01 3.599999999999999867e-01 1.100000000000000000e+01 2.900000000000000000e+01 1.130000000000000000e+02 9.500000000000000000e+01 4.600000000000000000e+01 7.800000000000000000e+01 4.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.709000000000000000e+03 1.220000000000000000e+02 2.570000000000000000e+02 4.770000000000000000e+02 6.630000000000000000e+02 2.200000000000000000e+02 1.860000000000000000e+02 8.404003674950734359e-02 3.585216760635375977e+00 1.000000000000000000e+01 2.600000000000000000e+01 3.846153846153846367e-01 9.000000000000000000e+00 3.300000000000000000e+01 1.130000000000000000e+02 8.900000000000000000e+01 4.900000000000000000e+01 7.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.710000000000000000e+03 1.200000000000000000e+02 2.210000000000000000e+02 4.600000000000000000e+02 6.490000000000000000e+02 2.390000000000000000e+02 1.890000000000000000e+02 6.383098783597378201e-02 3.350665569305419922e+00 7.000000000000000000e+00 2.500000000000000000e+01 2.800000000000000266e-01 1.500000000000000000e+01 3.400000000000000000e+01 1.050000000000000000e+02 8.600000000000000000e+01 4.800000000000000000e+01 7.200000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.711000000000000000e+03 1.250000000000000000e+02 2.510000000000000000e+02 4.650000000000000000e+02 6.750000000000000000e+02 2.140000000000000000e+02 2.100000000000000000e+02 7.050230057873195511e-02 3.419756174087524414e+00 7.000000000000000000e+00 2.700000000000000000e+01 2.592592592592592449e-01 1.700000000000000000e+01 3.500000000000000000e+01 1.080000000000000000e+02 9.000000000000000000e+01 5.500000000000000000e+01 7.000000000000000000e+01 4.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
