# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
2.227000000000000000e+03 2.880000000000000000e+02 6.330000000000000000e+02 1.232000000000000000e+03 1.681000000000000000e+03 5.990000000000000000e+02 4.490000000000000000e+02 8.322086967135727820e-02 3.676479578018188477e+00 7.000000000000000000e+01 5.300000000000000000e+01 1.320754716981132004e+00 2.700000000000000000e+01 5.700000000000000000e+01 2.610000000000000000e+02 2.310000000000000000e+02 8.900000000000000000e+01 1.990000000000000000e+02 9.000000000000000000e+00 6.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.228000000000000000e+03 2.860000000000000000e+02 6.190000000000000000e+02 1.231000000000000000e+03 1.669000000000000000e+03 6.120000000000000000e+02 4.380000000000000000e+02 9.404392660118826575e-02 3.484154939651489258e+00 6.300000000000000000e+01 5.500000000000000000e+01 1.145454545454545503e+00 2.100000000000000000e+01 5.000000000000000000e+01 2.650000000000000000e+02 2.360000000000000000e+02 8.100000000000000000e+01 2.050000000000000000e+02 9.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.229000000000000000e+03 2.960000000000000000e+02 6.570000000000000000e+02 1.260000000000000000e+03 1.717000000000000000e+03 6.030000000000000000e+02 4.570000000000000000e+02 7.861317724479492675e-02 3.840643405914306641e+00 6.800000000000000000e+01 5.200000000000000000e+01 1.307692307692307709e+00 2.500000000000000000e+01 4.900000000000000000e+01 2.710000000000000000e+02 2.470000000000000000e+02 9.200000000000000000e+01 2.040000000000000000e+02 1.000000000000000000e+01 6.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+03 2.950000000000000000e+02 6.720000000000000000e+02 1.297000000000000000e+03 1.723000000000000000e+03 6.250000000000000000e+02 4.260000000000000000e+02 8.716517600492235118e-02 3.635635614395141602e+00 7.400000000000000000e+01 4.900000000000000000e+01 1.510204081632652962e+00 2.800000000000000000e+01 6.000000000000000000e+01 2.670000000000000000e+02 2.350000000000000000e+02 1.030000000000000000e+02 1.920000000000000000e+02 1.300000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00
2.231000000000000000e+03 2.900000000000000000e+02 6.070000000000000000e+02 1.241000000000000000e+03 1.699000000000000000e+03 6.340000000000000000e+02 4.580000000000000000e+02 8.764206477246851146e-02 3.678491115570068359e+00 6.900000000000000000e+01 4.800000000000000000e+01 1.437500000000000000e+00 2.400000000000000000e+01 5.200000000000000000e+01 2.660000000000000000e+02 2.380000000000000000e+02 8.900000000000000000e+01 2.010000000000000000e+02 1.000000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00
2.232000000000000000e+03 3.020000000000000000e+02 6.640000000000000000e+02 1.309000000000000000e+03 1.770000000000000000e+03 6.450000000000000000e+02 4.610000000000000000e+02 9.940428965200957812e-02 3.789976119995117188e+00 6.500000000000000000e+01 5.400000000000000000e+01 1.203703703703703720e+00 3.200000000000000000e+01 6.100000000000000000e+01 2.700000000000000000e+02 2.410000000000000000e+02 9.700000000000000000e+01 2.050000000000000000e+02 1.000000000000000000e+01 6.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
2.233000000000000000e+03 3.090000000000000000e+02 6.640000000000000000e+02 1.352000000000000000e+03 1.786000000000000000e+03 6.880000000000000000e+02 4.340000000000000000e+02 9.574959524335542593e-02 3.720464944839477539e+00 6.600000000000000000e+01 5.300000000000000000e+01 1.245283018867924474e+00 3.200000000000000000e+01 6.600000000000000000e+01 2.770000000000000000e+02 2.430000000000000000e+02 9.400000000000000000e+01 2.150000000000000000e+02 1.000000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00
2.234000000000000000e+03 2.920000000000000000e+02 6.120000000000000000e+02 1.266000000000000000e+03 1.702000000000000000e+03 6.540000000000000000e+02 4.360000000000000000e+02 9.487739731431665824e-02 3.710028171539306641e+00 5.800000000000000000e+01 5.200000000000000000e+01 1.115384615384615419e+00 2.500000000000000000e+01 5.700000000000000000e+01 2.670000000000000000e+02 2.350000000000000000e+02 9.400000000000000000e+01 1.980000000000000000e+02 1.000000000000000000e+01 3.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.235000000000000000e+03 3.000000000000000000e+02 6.650000000000000000e+02 1.292000000000000000e+03 1.739000000000000000e+03 6.270000000000000000e+02 4.470000000000000000e+02 9.058136623504765839e-02 3.785535812377929688e+00 5.800000000000000000e+01 5.100000000000000000e+01 1.137254901960784270e+00 3.400000000000000000e+01 5.700000000000000000e+01 2.660000000000000000e+02 2.430000000000000000e+02 8.600000000000000000e+01 2.140000000000000000e+02 8.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00
2.236000000000000000e+03 2.940000000000000000e+02 6.510000000000000000e+02 1.267000000000000000e+03 1.718000000000000000e+03 6.160000000000000000e+02 4.510000000000000000e+02 8.512471600011643769e-02 3.646386146545410156e+00 6.400000000000000000e+01 5.200000000000000000e+01 1.230769230769230838e+00 3.100000000000000000e+01 7.000000000000000000e+01 2.630000000000000000e+02 2.240000000000000000e+02 9.900000000000000000e+01 1.950000000000000000e+02 1.100000000000000000e+01 4.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.237000000000000000e+03 3.020000000000000000e+02 6.380000000000000000e+02 1.259000000000000000e+03 1.773000000000000000e+03 6.210000000000000000e+02 5.140000000000000000e+02 9.401983625245829979e-02 4.203032493591308594e+00 6.100000000000000000e+01 5.500000000000000000e+01 1.109090909090909127e+00 3.100000000000000000e+01 6.600000000000000000e+01 2.710000000000000000e+02 2.360000000000000000e+02 1.030000000000000000e+02 1.990000000000000000e+02 9.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00
2.238000000000000000e+03 2.990000000000000000e+02 6.540000000000000000e+02 1.291000000000000000e+03 1.747000000000000000e+03 6.370000000000000000e+02 4.560000000000000000e+02 8.790439921500770026e-02 3.556687355041503906e+00 6.700000000000000000e+01 5.700000000000000000e+01 1.175438596491228171e+00 2.500000000000000000e+01 5.400000000000000000e+01 2.740000000000000000e+02 2.450000000000000000e+02 8.800000000000000000e+01 2.110000000000000000e+02 1.100000000000000000e+01 5.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00
2.239000000000000000e+03 3.030000000000000000e+02 6.650000000000000000e+02 1.342000000000000000e+03 1.787000000000000000e+03 6.770000000000000000e+02 4.450000000000000000e+02 7.944560044347033501e-02 3.824186563491821289e+00 7.200000000000000000e+01 5.600000000000000000e+01 1.285714285714285809e+00 3.200000000000000000e+01 5.900000000000000000e+01 2.710000000000000000e+02 2.440000000000000000e+02 8.600000000000000000e+01 2.170000000000000000e+02 1.200000000000000000e+01 6.000000000000000000e+00 8.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
2.240000000000000000e+03 3.070000000000000000e+02 6.580000000000000000e+02 1.302000000000000000e+03 1.792000000000000000e+03 6.440000000000000000e+02 4.900000000000000000e+02 8.840101506007846943e-02 3.857339382171630859e+00 6.600000000000000000e+01 5.000000000000000000e+01 1.320000000000000062e+00 2.300000000000000000e+01 6.700000000000000000e+01 2.840000000000000000e+02 2.400000000000000000e+02 1.010000000000000000e+02 2.060000000000000000e+02 9.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00
2.241000000000000000e+03 3.020000000000000000e+02 6.470000000000000000e+02 1.274000000000000000e+03 1.764000000000000000e+03 6.270000000000000000e+02 4.900000000000000000e+02 8.897814739406614826e-02 3.712360143661499023e+00 6.600000000000000000e+01 5.900000000000000000e+01 1.118644067796610075e+00 3.600000000000000000e+01 6.000000000000000000e+01 2.660000000000000000e+02 2.420000000000000000e+02 9.000000000000000000e+01 2.120000000000000000e+02 9.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00
2.242000000000000000e+03 3.010000000000000000e+02 6.610000000000000000e+02 1.326000000000000000e+03 1.776000000000000000e+03 6.650000000000000000e+02 4.500000000000000000e+02 8.448038352055942113e-02 3.757139444351196289e+00 6.000000000000000000e+01 5.200000000000000000e+01 1.153846153846153744e+00 2.500000000000000000e+01 4.900000000000000000e+01 2.760000000000000000e+02 2.520000000000000000e+02 8.300000000000000000e+01 2.180000000000000000e+02 8.000000000000000000e+00 6.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
2.243000000000000000e+03 2.970000000000000000e+02 6.490000000000000000e+02 1.309000000000000000e+03 1.724000000000000000e+03 6.600000000000000000e+02 4.150000000000000000e+02 9.770743796584445418e-02 3.675951004028320312e+00 6.600000000000000000e+01 5.000000000000000000e+01 1.320000000000000062e+00 2.400000000000000000e+01 6.000000000000000000e+01 2.730000000000000000e+02 2.370000000000000000e+02 8.900000000000000000e+01 2.080000000000000000e+02 8.000000000000000000e+00 4.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00
2.244000000000000000e+03 2.960000000000000000e+02 6.450000000000000000e+02 1.278000000000000000e+03 1.736000000000000000e+03 6.330000000000000000e+02 4.580000000000000000e+02 1.023429024010505672e-01 3.826694965362548828e+00 6.100000000000000000e+01 5.300000000000000000e+01 1.150943396226415061e+00 3.300000000000000000e+01 6.700000000000000000e+01 2.630000000000000000e+02 2.290000000000000000e+02 1.030000000000000000e+02 1.930000000000000000e+02 1.000000000000000000e+01 5.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00
2.245000000000000000e+03 3.120000000000000000e+02 6.560000000000000000e+02 1.339000000000000000e+03 1.820000000000000000e+03 6.830000000000000000e+02 4.810000000000000000e+02 1.087724120479734574e-01 3.818964481353759766e+00 6.100000000000000000e+01 5.100000000000000000e+01 1.196078431372548989e+00 3.400000000000000000e+01 6.700000000000000000e+01 2.780000000000000000e+02 2.450000000000000000e+02 1.030000000000000000e+02 2.090000000000000000e+02 8.000000000000000000e+00 4.000000000000000000e+00 8.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.246000000000000000e+03 3.060000000000000000e+02 6.780000000000000000e+02 1.347000000000000000e+03 1.777000000000000000e+03 6.690000000000000000e+02 4.300000000000000000e+02 9.508787828739240222e-02 3.712794542312622070e+00 6.300000000000000000e+01 5.200000000000000000e+01 1.211538461538461453e+00 2.700000000000000000e+01 6.400000000000000000e+01 2.790000000000000000e+02 2.420000000000000000e+02 9.600000000000000000e+01 2.100000000000000000e+02 7.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
2.247000000000000000e+03 2.980000000000000000e+02 6.230000000000000000e+02 1.287000000000000000e+03 1.734000000000000000e+03 6.640000000000000000e+02 4.470000000000000000e+02 1.017522094912548247e-01 3.784265518188476562e+00 6.300000000000000000e+01 5.500000000000000000e+01 1.145454545454545503e+00 3.100000000000000000e+01 5.700000000000000000e+01 2.670000000000000000e+02 2.410000000000000000e+02 8.500000000000000000e+01 2.130000000000000000e+02 8.000000000000000000e+00 5.000000000000000000e+00 8.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00
2.248000000000000000e+03 3.070000000000000000e+02 7.060000000000000000e+02 1.336000000000000000e+03 1.781000000000000000e+03 6.300000000000000000e+02 4.450000000000000000e+02 8.696935526522070470e-02 3.821876049041748047e+00 6.300000000000000000e+01 5.000000000000000000e+01 1.260000000000000009e+00 2.100000000000000000e+01 4.600000000000000000e+01 2.860000000000000000e+02 2.610000000000000000e+02 8.100000000000000000e+01 2.260000000000000000e+02 1.000000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 5.000000000000000000e+00 1.000000000000000000e+00
2.249000000000000000e+03 3.060000000000000000e+02 6.660000000000000000e+02 1.320000000000000000e+03 1.795000000000000000e+03 6.540000000000000000e+02 4.750000000000000000e+02 8.172964588166917177e-02 4.117770195007324219e+00 6.700000000000000000e+01 5.700000000000000000e+01 1.175438596491228171e+00 2.500000000000000000e+01 5.200000000000000000e+01 2.810000000000000000e+02 2.540000000000000000e+02 9.100000000000000000e+01 2.150000000000000000e+02 8.000000000000000000e+00 7.000000000000000000e+00 1.100000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00
2.250000000000000000e+03 3.020000000000000000e+02 6.450000000000000000e+02 1.308000000000000000e+03 1.766000000000000000e+03 6.630000000000000000e+02 4.580000000000000000e+02 8.565238230638358430e-02 3.775605440139770508e+00 6.500000000000000000e+01 5.500000000000000000e+01 1.181818181818181879e+00 3.100000000000000000e+01 5.300000000000000000e+01 2.710000000000000000e+02 2.490000000000000000e+02 9.900000000000000000e+01 2.030000000000000000e+02 9.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00
2.251000000000000000e+03 3.060000000000000000e+02 6.400000000000000000e+02 1.327000000000000000e+03 1.807000000000000000e+03 6.870000000000000000e+02 4.800000000000000000e+02 7.112532369210013139e-02 4.110686302185058594e+00 6.800000000000000000e+01 5.900000000000000000e+01 1.152542372881355970e+00 2.100000000000000000e+01 5.700000000000000000e+01 2.850000000000000000e+02 2.490000000000000000e+02 8.300000000000000000e+01 2.230000000000000000e+02 9.000000000000000000e+00 4.000000000000000000e+00 9.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00
2.252000000000000000e+03 3.020000000000000000e+02 6.430000000000000000e+02 1.297000000000000000e+03 1.766000000000000000e+03 6.540000000000000000e+02 4.690000000000000000e+02 8.880859572417189318e-02 3.802600622177124023e+00 6.500000000000000000e+01 5.700000000000000000e+01 1.140350877192982448e+00 2.500000000000000000e+01 5.800000000000000000e+01 2.770000000000000000e+02 2.440000000000000000e+02 8.900000000000000000e+01 2.130000000000000000e+02 8.000000000000000000e+00 3.000000000000000000e+00 9.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
2.253000000000000000e+03 3.040000000000000000e+02 6.520000000000000000e+02 1.307000000000000000e+03 1.785000000000000000e+03 6.550000000000000000e+02 4.780000000000000000e+02 7.852789785472294448e-02 3.786435127258300781e+00 6.300000000000000000e+01 5.300000000000000000e+01 1.188679245283018826e+00 2.500000000000000000e+01 6.300000000000000000e+01 2.790000000000000000e+02 2.410000000000000000e+02 9.500000000000000000e+01 2.090000000000000000e+02 8.000000000000000000e+00 3.000000000000000000e+00 9.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.254000000000000000e+03 3.110000000000000000e+02 7.090000000000000000e+02 1.366000000000000000e+03 1.838000000000000000e+03 6.570000000000000000e+02 4.720000000000000000e+02 8.496288311029294438e-02 3.847374916076660156e+00 7.200000000000000000e+01 5.900000000000000000e+01 1.220338983050847537e+00 2.700000000000000000e+01 5.400000000000000000e+01 2.840000000000000000e+02 2.570000000000000000e+02 8.500000000000000000e+01 2.260000000000000000e+02 9.000000000000000000e+00 5.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00
2.255000000000000000e+03 3.040000000000000000e+02 6.850000000000000000e+02 1.339000000000000000e+03 1.787000000000000000e+03 6.540000000000000000e+02 4.480000000000000000e+02 6.918396477305896464e-02 3.655416488647460938e+00 6.500000000000000000e+01 5.400000000000000000e+01 1.203703703703703720e+00 2.300000000000000000e+01 5.100000000000000000e+01 2.810000000000000000e+02 2.530000000000000000e+02 8.100000000000000000e+01 2.230000000000000000e+02 6.000000000000000000e+00 5.000000000000000000e+00 9.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
