# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
1.505000000000000000e+03 4.130000000000000000e+02 9.470000000000000000e+02 1.895000000000000000e+03 2.447000000000000000e+03 9.480000000000000000e+02 5.520000000000000000e+02 9.146291924729139933e-02 5.272973537445068359e+00 8.200000000000000000e+01 8.900000000000000000e+01 9.213483146067416030e-01 4.000000000000000000e+01 7.600000000000000000e+01 3.730000000000000000e+02 3.370000000000000000e+02 1.190000000000000000e+02 2.940000000000000000e+02 1.800000000000000000e+01 9.000000000000000000e+00 1.800000000000000000e+01 9.000000000000000000e+00 1.000000000000000000e+00
1.506000000000000000e+03 4.120000000000000000e+02 9.500000000000000000e+02 1.899000000000000000e+03 2.443000000000000000e+03 9.490000000000000000e+02 5.440000000000000000e+02 7.926968216686348934e-02 5.353276252746582031e+00 7.600000000000000000e+01 8.200000000000000000e+01 9.268292682926829729e-01 3.400000000000000000e+01 7.100000000000000000e+01 3.780000000000000000e+02 3.410000000000000000e+02 1.190000000000000000e+02 2.930000000000000000e+02 1.600000000000000000e+01 9.000000000000000000e+00 1.600000000000000000e+01 6.000000000000000000e+00 2.000000000000000000e+00
1.507000000000000000e+03 4.030000000000000000e+02 9.630000000000000000e+02 1.857000000000000000e+03 2.426000000000000000e+03 8.940000000000000000e+02 5.690000000000000000e+02 8.403669956928712381e-02 5.228101730346679688e+00 8.200000000000000000e+01 8.700000000000000000e+01 9.425287356321838672e-01 2.400000000000000000e+01 6.000000000000000000e+01 3.790000000000000000e+02 3.430000000000000000e+02 1.120000000000000000e+02 2.910000000000000000e+02 1.600000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 6.000000000000000000e+00 1.000000000000000000e+00
1.508000000000000000e+03 4.010000000000000000e+02 8.830000000000000000e+02 1.824000000000000000e+03 2.403000000000000000e+03 9.410000000000000000e+02 5.790000000000000000e+02 1.057640756757362160e-01 5.211397171020507812e+00 8.100000000000000000e+01 8.800000000000000000e+01 9.204545454545454142e-01 1.800000000000000000e+01 6.000000000000000000e+01 3.830000000000000000e+02 3.410000000000000000e+02 1.130000000000000000e+02 2.880000000000000000e+02 1.600000000000000000e+01 9.000000000000000000e+00 1.800000000000000000e+01 2.000000000000000000e+00 4.000000000000000000e+00
1.509000000000000000e+03 3.990000000000000000e+02 9.050000000000000000e+02 1.833000000000000000e+03 2.383000000000000000e+03 9.280000000000000000e+02 5.500000000000000000e+02 8.837067262926431854e-02 5.566407680511474609e+00 8.200000000000000000e+01 8.300000000000000000e+01 9.879518072289156239e-01 3.600000000000000000e+01 6.200000000000000000e+01 3.630000000000000000e+02 3.370000000000000000e+02 1.070000000000000000e+02 2.920000000000000000e+02 1.900000000000000000e+01 1.000000000000000000e+01 1.600000000000000000e+01 7.000000000000000000e+00 3.000000000000000000e+00
1.510000000000000000e+03 3.980000000000000000e+02 9.320000000000000000e+02 1.820000000000000000e+03 2.383000000000000000e+03 8.880000000000000000e+02 5.630000000000000000e+02 9.760322432416666805e-02 5.681551933288574219e+00 8.200000000000000000e+01 8.400000000000000000e+01 9.761904761904761640e-01 3.300000000000000000e+01 6.300000000000000000e+01 3.650000000000000000e+02 3.350000000000000000e+02 1.050000000000000000e+02 2.930000000000000000e+02 1.800000000000000000e+01 9.000000000000000000e+00 1.600000000000000000e+01 6.000000000000000000e+00 3.000000000000000000e+00
1.511000000000000000e+03 4.000000000000000000e+02 9.030000000000000000e+02 1.851000000000000000e+03 2.386000000000000000e+03 9.480000000000000000e+02 5.350000000000000000e+02 9.219438078646390033e-02 5.431329727172851562e+00 8.500000000000000000e+01 8.000000000000000000e+01 1.062500000000000000e+00 3.300000000000000000e+01 7.100000000000000000e+01 3.670000000000000000e+02 3.290000000000000000e+02 1.060000000000000000e+02 2.940000000000000000e+02 1.700000000000000000e+01 1.000000000000000000e+01 1.800000000000000000e+01 6.000000000000000000e+00 3.000000000000000000e+00
1.512000000000000000e+03 4.000000000000000000e+02 9.720000000000000000e+02 1.847000000000000000e+03 2.375000000000000000e+03 8.750000000000000000e+02 5.280000000000000000e+02 8.647419644984687126e-02 5.241070270538330078e+00 8.200000000000000000e+01 8.400000000000000000e+01 9.761904761904761640e-01 2.900000000000000000e+01 6.200000000000000000e+01 3.710000000000000000e+02 3.380000000000000000e+02 1.060000000000000000e+02 2.940000000000000000e+02 1.900000000000000000e+01 1.300000000000000000e+01 2.100000000000000000e+01 4.000000000000000000e+00 3.000000000000000000e+00
1.513000000000000000e+03 4.020000000000000000e+02 9.650000000000000000e+02 1.853000000000000000e+03 2.383000000000000000e+03 8.880000000000000000e+02 5.300000000000000000e+02 8.510204681603349142e-02 5.270680427551269531e+00 7.800000000000000000e+01 8.900000000000000000e+01 8.764044943820225031e-01 2.400000000000000000e+01 5.900000000000000000e+01 3.780000000000000000e+02 3.430000000000000000e+02 1.000000000000000000e+02 3.020000000000000000e+02 1.400000000000000000e+01 5.000000000000000000e+00 2.000000000000000000e+01 5.000000000000000000e+00 3.000000000000000000e+00
1.514000000000000000e+03 4.080000000000000000e+02 9.430000000000000000e+02 1.898000000000000000e+03 2.460000000000000000e+03 9.550000000000000000e+02 5.620000000000000000e+02 8.951328375691425254e-02 5.294500350952148438e+00 8.300000000000000000e+01 8.200000000000000000e+01 1.012195121951219523e+00 3.000000000000000000e+01 6.200000000000000000e+01 3.780000000000000000e+02 3.460000000000000000e+02 1.040000000000000000e+02 3.040000000000000000e+02 1.500000000000000000e+01 9.000000000000000000e+00 1.400000000000000000e+01 8.000000000000000000e+00 3.000000000000000000e+00
1.515000000000000000e+03 4.020000000000000000e+02 9.380000000000000000e+02 1.850000000000000000e+03 2.406000000000000000e+03 9.120000000000000000e+02 5.560000000000000000e+02 7.801388569229883441e-02 5.247593402862548828e+00 8.000000000000000000e+01 8.600000000000000000e+01 9.302325581395348708e-01 3.900000000000000000e+01 7.700000000000000000e+01 3.630000000000000000e+02 3.250000000000000000e+02 1.090000000000000000e+02 2.930000000000000000e+02 1.700000000000000000e+01 7.000000000000000000e+00 1.800000000000000000e+01 7.000000000000000000e+00 3.000000000000000000e+00
1.516000000000000000e+03 4.050000000000000000e+02 9.330000000000000000e+02 1.851000000000000000e+03 2.397000000000000000e+03 9.180000000000000000e+02 5.460000000000000000e+02 9.313879753093036451e-02 5.326622962951660156e+00 8.500000000000000000e+01 8.700000000000000000e+01 9.770114942528735913e-01 3.700000000000000000e+01 7.700000000000000000e+01 3.680000000000000000e+02 3.280000000000000000e+02 1.230000000000000000e+02 2.820000000000000000e+02 1.600000000000000000e+01 8.000000000000000000e+00 2.000000000000000000e+01 8.000000000000000000e+00 2.000000000000000000e+00
1.517000000000000000e+03 4.080000000000000000e+02 9.250000000000000000e+02 1.889000000000000000e+03 2.446000000000000000e+03 9.640000000000000000e+02 5.570000000000000000e+02 8.000275355708873215e-02 5.338116645812988281e+00 8.200000000000000000e+01 8.500000000000000000e+01 9.647058823529411908e-01 3.300000000000000000e+01 7.000000000000000000e+01 3.750000000000000000e+02 3.380000000000000000e+02 1.060000000000000000e+02 3.020000000000000000e+02 1.700000000000000000e+01 1.000000000000000000e+01 2.100000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00
1.518000000000000000e+03 4.010000000000000000e+02 8.980000000000000000e+02 1.853000000000000000e+03 2.395000000000000000e+03 9.550000000000000000e+02 5.420000000000000000e+02 9.015822169504189576e-02 5.059122085571289062e+00 8.500000000000000000e+01 8.400000000000000000e+01 1.011904761904761862e+00 2.900000000000000000e+01 6.900000000000000000e+01 3.720000000000000000e+02 3.320000000000000000e+02 1.000000000000000000e+02 3.010000000000000000e+02 1.200000000000000000e+01 1.200000000000000000e+01 2.000000000000000000e+01 5.000000000000000000e+00 3.000000000000000000e+00
1.519000000000000000e+03 3.990000000000000000e+02 9.440000000000000000e+02 1.836000000000000000e+03 2.401000000000000000e+03 8.920000000000000000e+02 5.650000000000000000e+02 9.433383085214329389e-02 5.200424194335937500e+00 8.700000000000000000e+01 8.800000000000000000e+01 9.886363636363636465e-01 3.100000000000000000e+01 7.200000000000000000e+01 3.680000000000000000e+02 3.270000000000000000e+02 1.160000000000000000e+02 2.830000000000000000e+02 1.600000000000000000e+01 7.000000000000000000e+00 1.300000000000000000e+01 1.000000000000000000e+01 2.000000000000000000e+00
1.520000000000000000e+03 4.100000000000000000e+02 9.720000000000000000e+02 1.901000000000000000e+03 2.438000000000000000e+03 9.290000000000000000e+02 5.370000000000000000e+02 1.037177034899876144e-01 5.335436820983886719e+00 8.500000000000000000e+01 8.600000000000000000e+01 9.883720930232557933e-01 3.200000000000000000e+01 6.400000000000000000e+01 3.780000000000000000e+02 3.460000000000000000e+02 1.000000000000000000e+02 3.100000000000000000e+02 1.600000000000000000e+01 9.000000000000000000e+00 1.400000000000000000e+01 7.000000000000000000e+00 4.000000000000000000e+00
1.521000000000000000e+03 3.970000000000000000e+02 9.090000000000000000e+02 1.854000000000000000e+03 2.391000000000000000e+03 9.450000000000000000e+02 5.370000000000000000e+02 9.181401042618719810e-02 5.147907257080078125e+00 8.400000000000000000e+01 8.500000000000000000e+01 9.882352941176471006e-01 2.200000000000000000e+01 6.600000000000000000e+01 3.750000000000000000e+02 3.310000000000000000e+02 1.060000000000000000e+02 2.910000000000000000e+02 1.700000000000000000e+01 1.000000000000000000e+01 1.400000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00
1.522000000000000000e+03 4.060000000000000000e+02 9.360000000000000000e+02 1.848000000000000000e+03 2.416000000000000000e+03 9.120000000000000000e+02 5.680000000000000000e+02 9.534489857393331491e-02 5.767341136932373047e+00 8.400000000000000000e+01 8.700000000000000000e+01 9.655172413793103869e-01 3.600000000000000000e+01 6.500000000000000000e+01 3.700000000000000000e+02 3.410000000000000000e+02 1.030000000000000000e+02 3.030000000000000000e+02 1.400000000000000000e+01 1.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 4.000000000000000000e+00
1.523000000000000000e+03 4.050000000000000000e+02 9.380000000000000000e+02 1.871000000000000000e+03 2.420000000000000000e+03 9.330000000000000000e+02 5.490000000000000000e+02 7.667042546188958252e-02 5.522322654724121094e+00 8.900000000000000000e+01 8.200000000000000000e+01 1.085365853658536661e+00 3.500000000000000000e+01 6.600000000000000000e+01 3.700000000000000000e+02 3.390000000000000000e+02 1.120000000000000000e+02 2.930000000000000000e+02 1.700000000000000000e+01 9.000000000000000000e+00 1.600000000000000000e+01 8.000000000000000000e+00 5.000000000000000000e+00
1.524000000000000000e+03 4.050000000000000000e+02 9.590000000000000000e+02 1.855000000000000000e+03 2.402000000000000000e+03 8.960000000000000000e+02 5.470000000000000000e+02 9.969632590115989901e-02 5.268796920776367188e+00 7.900000000000000000e+01 8.300000000000000000e+01 9.518072289156626065e-01 3.100000000000000000e+01 6.900000000000000000e+01 3.740000000000000000e+02 3.360000000000000000e+02 1.100000000000000000e+02 2.950000000000000000e+02 1.500000000000000000e+01 1.000000000000000000e+01 1.800000000000000000e+01 7.000000000000000000e+00 4.000000000000000000e+00
1.525000000000000000e+03 4.070000000000000000e+02 9.840000000000000000e+02 1.873000000000000000e+03 2.392000000000000000e+03 8.890000000000000000e+02 5.190000000000000000e+02 9.596195156230148682e-02 5.498711585998535156e+00 8.600000000000000000e+01 8.500000000000000000e+01 1.011764705882352899e+00 2.300000000000000000e+01 6.100000000000000000e+01 3.840000000000000000e+02 3.460000000000000000e+02 1.140000000000000000e+02 2.930000000000000000e+02 1.800000000000000000e+01 1.100000000000000000e+01 1.700000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00
1.526000000000000000e+03 4.060000000000000000e+02 9.140000000000000000e+02 1.887000000000000000e+03 2.396000000000000000e+03 9.730000000000000000e+02 5.090000000000000000e+02 9.899098835439233690e-02 5.714443206787109375e+00 8.300000000000000000e+01 8.600000000000000000e+01 9.651162790697674909e-01 3.300000000000000000e+01 7.500000000000000000e+01 3.730000000000000000e+02 3.310000000000000000e+02 1.180000000000000000e+02 2.880000000000000000e+02 1.800000000000000000e+01 1.000000000000000000e+01 1.100000000000000000e+01 9.000000000000000000e+00 3.000000000000000000e+00
1.527000000000000000e+03 4.070000000000000000e+02 9.320000000000000000e+02 1.892000000000000000e+03 2.417000000000000000e+03 9.600000000000000000e+02 5.250000000000000000e+02 9.377350925067039211e-02 5.428007125854492188e+00 8.400000000000000000e+01 8.900000000000000000e+01 9.438202247191010974e-01 2.300000000000000000e+01 6.200000000000000000e+01 3.840000000000000000e+02 3.450000000000000000e+02 1.100000000000000000e+02 2.970000000000000000e+02 1.600000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 7.000000000000000000e+00 6.000000000000000000e+00
1.528000000000000000e+03 4.110000000000000000e+02 9.440000000000000000e+02 1.883000000000000000e+03 2.432000000000000000e+03 9.390000000000000000e+02 5.490000000000000000e+02 8.897806372570099542e-02 5.318385124206542969e+00 8.500000000000000000e+01 8.900000000000000000e+01 9.550561797752809001e-01 3.300000000000000000e+01 7.000000000000000000e+01 3.780000000000000000e+02 3.410000000000000000e+02 1.120000000000000000e+02 2.990000000000000000e+02 1.700000000000000000e+01 7.000000000000000000e+00 1.800000000000000000e+01 6.000000000000000000e+00 4.000000000000000000e+00
1.529000000000000000e+03 4.050000000000000000e+02 9.930000000000000000e+02 1.848000000000000000e+03 2.419000000000000000e+03 8.550000000000000000e+02 5.710000000000000000e+02 6.958625510655326585e-02 5.665225028991699219e+00 7.800000000000000000e+01 8.700000000000000000e+01 8.965517241379310498e-01 3.400000000000000000e+01 8.200000000000000000e+01 3.710000000000000000e+02 3.230000000000000000e+02 1.270000000000000000e+02 2.780000000000000000e+02 1.500000000000000000e+01 9.000000000000000000e+00 1.600000000000000000e+01 5.000000000000000000e+00 5.000000000000000000e+00
1.530000000000000000e+03 4.130000000000000000e+02 1.016000000000000000e+03 1.923000000000000000e+03 2.448000000000000000e+03 9.070000000000000000e+02 5.250000000000000000e+02 8.059033622206873693e-02 5.288814544677734375e+00 8.600000000000000000e+01 8.700000000000000000e+01 9.885057471264367956e-01 3.400000000000000000e+01 6.200000000000000000e+01 3.790000000000000000e+02 3.510000000000000000e+02 1.030000000000000000e+02 3.100000000000000000e+02 1.900000000000000000e+01 1.000000000000000000e+01 1.700000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+00
1.531000000000000000e+03 4.050000000000000000e+02 9.420000000000000000e+02 1.889000000000000000e+03 2.431000000000000000e+03 9.470000000000000000e+02 5.420000000000000000e+02 8.677797702414603853e-02 5.319082260131835938e+00 8.300000000000000000e+01 8.700000000000000000e+01 9.540229885057470716e-01 2.900000000000000000e+01 6.700000000000000000e+01 3.760000000000000000e+02 3.380000000000000000e+02 1.020000000000000000e+02 3.030000000000000000e+02 1.600000000000000000e+01 7.000000000000000000e+00 1.800000000000000000e+01 6.000000000000000000e+00 5.000000000000000000e+00
1.532000000000000000e+03 4.070000000000000000e+02 9.350000000000000000e+02 1.906000000000000000e+03 2.429000000000000000e+03 9.710000000000000000e+02 5.230000000000000000e+02 7.897944787119683119e-02 5.268716812133789062e+00 8.300000000000000000e+01 8.200000000000000000e+01 1.012195121951219523e+00 3.300000000000000000e+01 6.400000000000000000e+01 3.740000000000000000e+02 3.430000000000000000e+02 1.100000000000000000e+02 2.970000000000000000e+02 1.200000000000000000e+01 1.100000000000000000e+01 1.700000000000000000e+01 5.000000000000000000e+00 4.000000000000000000e+00
1.533000000000000000e+03 4.130000000000000000e+02 9.500000000000000000e+02 1.897000000000000000e+03 2.453000000000000000e+03 9.470000000000000000e+02 5.560000000000000000e+02 9.435003047396989251e-02 5.648694992065429688e+00 7.900000000000000000e+01 8.600000000000000000e+01 9.186046511627906641e-01 3.300000000000000000e+01 7.400000000000000000e+01 3.800000000000000000e+02 3.390000000000000000e+02 1.170000000000000000e+02 2.960000000000000000e+02 1.600000000000000000e+01 8.000000000000000000e+00 1.500000000000000000e+01 6.000000000000000000e+00 4.000000000000000000e+00
