# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
1.625000000000000000e+03 2.510000000000000000e+02 5.470000000000000000e+02 1.080000000000000000e+03 1.447000000000000000e+03 5.330000000000000000e+02 3.670000000000000000e+02 9.555562863001625107e-02 3.170456409454345703e+00 6.100000000000000000e+01 4.000000000000000000e+01 1.524999999999999911e+00 2.000000000000000000e+01 4.500000000000000000e+01 2.310000000000000000e+02 2.060000000000000000e+02 7.400000000000000000e+01 1.770000000000000000e+02 5.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.626000000000000000e+03 2.560000000000000000e+02 5.700000000000000000e+02 1.117000000000000000e+03 1.476000000000000000e+03 5.470000000000000000e+02 3.590000000000000000e+02 7.740207801144842470e-02 3.168754100799560547e+00 5.700000000000000000e+01 4.100000000000000000e+01 1.390243902439024293e+00 2.100000000000000000e+01 5.100000000000000000e+01 2.350000000000000000e+02 2.050000000000000000e+02 7.900000000000000000e+01 1.770000000000000000e+02 5.000000000000000000e+00 2.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00
1.627000000000000000e+03 2.510000000000000000e+02 5.460000000000000000e+02 1.051000000000000000e+03 1.446000000000000000e+03 5.050000000000000000e+02 3.950000000000000000e+02 8.089021501636944889e-02 3.390009880065917969e+00 6.300000000000000000e+01 3.900000000000000000e+01 1.615384615384615419e+00 1.800000000000000000e+01 4.700000000000000000e+01 2.330000000000000000e+02 2.040000000000000000e+02 8.000000000000000000e+01 1.710000000000000000e+02 3.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.628000000000000000e+03 2.550000000000000000e+02 5.880000000000000000e+02 1.096000000000000000e+03 1.469000000000000000e+03 5.080000000000000000e+02 3.730000000000000000e+02 8.683553240929332839e-02 3.075565814971923828e+00 6.200000000000000000e+01 4.000000000000000000e+01 1.550000000000000044e+00 2.900000000000000000e+01 5.300000000000000000e+01 2.260000000000000000e+02 2.020000000000000000e+02 7.800000000000000000e+01 1.770000000000000000e+02 3.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.629000000000000000e+03 2.540000000000000000e+02 5.930000000000000000e+02 1.089000000000000000e+03 1.461000000000000000e+03 4.960000000000000000e+02 3.720000000000000000e+02 8.068838897054667059e-02 3.413918495178222656e+00 6.100000000000000000e+01 3.800000000000000000e+01 1.605263157894736947e+00 1.700000000000000000e+01 4.600000000000000000e+01 2.370000000000000000e+02 2.080000000000000000e+02 6.400000000000000000e+01 1.900000000000000000e+02 7.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.630000000000000000e+03 2.490000000000000000e+02 5.970000000000000000e+02 1.056000000000000000e+03 1.413000000000000000e+03 4.590000000000000000e+02 3.570000000000000000e+02 7.381510177421865548e-02 3.099930763244628906e+00 6.400000000000000000e+01 3.800000000000000000e+01 1.684210526315789380e+00 2.200000000000000000e+01 4.800000000000000000e+01 2.270000000000000000e+02 2.010000000000000000e+02 8.100000000000000000e+01 1.680000000000000000e+02 6.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.631000000000000000e+03 2.610000000000000000e+02 5.990000000000000000e+02 1.102000000000000000e+03 1.512000000000000000e+03 5.030000000000000000e+02 4.100000000000000000e+02 9.328950478601555352e-02 3.301069736480712891e+00 7.000000000000000000e+01 3.500000000000000000e+01 2.000000000000000000e+00 2.800000000000000000e+01 5.100000000000000000e+01 2.330000000000000000e+02 2.100000000000000000e+02 7.700000000000000000e+01 1.840000000000000000e+02 6.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.632000000000000000e+03 2.590000000000000000e+02 5.790000000000000000e+02 1.129000000000000000e+03 1.482000000000000000e+03 5.500000000000000000e+02 3.530000000000000000e+02 7.486627459794591155e-02 3.179939270019531250e+00 6.100000000000000000e+01 4.100000000000000000e+01 1.487804878048780477e+00 2.300000000000000000e+01 5.700000000000000000e+01 2.360000000000000000e+02 2.020000000000000000e+02 8.100000000000000000e+01 1.780000000000000000e+02 4.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.633000000000000000e+03 2.510000000000000000e+02 5.520000000000000000e+02 1.070000000000000000e+03 1.451000000000000000e+03 5.180000000000000000e+02 3.810000000000000000e+02 7.071039014245736332e-02 3.077158451080322266e+00 6.600000000000000000e+01 3.900000000000000000e+01 1.692307692307692291e+00 2.100000000000000000e+01 3.500000000000000000e+01 2.300000000000000000e+02 2.160000000000000000e+02 7.300000000000000000e+01 1.780000000000000000e+02 5.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00
1.634000000000000000e+03 2.480000000000000000e+02 5.610000000000000000e+02 1.059000000000000000e+03 1.411000000000000000e+03 4.980000000000000000e+02 3.520000000000000000e+02 9.258636380814679046e-02 3.129526853561401367e+00 6.700000000000000000e+01 3.400000000000000000e+01 1.970588235294117752e+00 2.100000000000000000e+01 4.800000000000000000e+01 2.270000000000000000e+02 2.000000000000000000e+02 7.500000000000000000e+01 1.730000000000000000e+02 5.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.635000000000000000e+03 2.500000000000000000e+02 5.850000000000000000e+02 1.083000000000000000e+03 1.423000000000000000e+03 4.980000000000000000e+02 3.400000000000000000e+02 8.532712695663832725e-02 3.083336353302001953e+00 6.900000000000000000e+01 3.400000000000000000e+01 2.029411764705882248e+00 2.500000000000000000e+01 5.200000000000000000e+01 2.250000000000000000e+02 1.980000000000000000e+02 7.800000000000000000e+01 1.720000000000000000e+02 4.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.636000000000000000e+03 2.500000000000000000e+02 5.920000000000000000e+02 1.090000000000000000e+03 1.443000000000000000e+03 4.980000000000000000e+02 3.530000000000000000e+02 8.038972204970341873e-02 3.095390319824218750e+00 6.800000000000000000e+01 3.900000000000000000e+01 1.743589743589743613e+00 2.200000000000000000e+01 4.100000000000000000e+01 2.280000000000000000e+02 2.090000000000000000e+02 7.200000000000000000e+01 1.780000000000000000e+02 3.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
1.637000000000000000e+03 2.580000000000000000e+02 5.680000000000000000e+02 1.093000000000000000e+03 1.506000000000000000e+03 5.250000000000000000e+02 4.130000000000000000e+02 7.597729058241955991e-02 3.102593898773193359e+00 6.900000000000000000e+01 3.900000000000000000e+01 1.769230769230769162e+00 2.800000000000000000e+01 5.000000000000000000e+01 2.300000000000000000e+02 2.080000000000000000e+02 8.400000000000000000e+01 1.740000000000000000e+02 5.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.638000000000000000e+03 2.530000000000000000e+02 5.390000000000000000e+02 1.103000000000000000e+03 1.469000000000000000e+03 5.640000000000000000e+02 3.660000000000000000e+02 8.905490201079044321e-02 3.053061008453369141e+00 6.200000000000000000e+01 3.500000000000000000e+01 1.771428571428571352e+00 2.500000000000000000e+01 5.000000000000000000e+01 2.280000000000000000e+02 2.030000000000000000e+02 9.100000000000000000e+01 1.620000000000000000e+02 5.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.639000000000000000e+03 2.480000000000000000e+02 5.840000000000000000e+02 1.074000000000000000e+03 1.434000000000000000e+03 4.900000000000000000e+02 3.600000000000000000e+02 8.274329594542843835e-02 3.368496179580688477e+00 6.900000000000000000e+01 4.000000000000000000e+01 1.725000000000000089e+00 1.900000000000000000e+01 4.300000000000000000e+01 2.290000000000000000e+02 2.050000000000000000e+02 7.300000000000000000e+01 1.750000000000000000e+02 4.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00
1.640000000000000000e+03 2.660000000000000000e+02 6.170000000000000000e+02 1.134000000000000000e+03 1.528000000000000000e+03 5.170000000000000000e+02 3.940000000000000000e+02 8.584170038580661577e-02 3.195507287979125977e+00 6.700000000000000000e+01 4.200000000000000000e+01 1.595238095238095344e+00 1.700000000000000000e+01 5.000000000000000000e+01 2.490000000000000000e+02 2.160000000000000000e+02 7.700000000000000000e+01 1.890000000000000000e+02 4.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00
1.641000000000000000e+03 2.580000000000000000e+02 5.590000000000000000e+02 1.102000000000000000e+03 1.485000000000000000e+03 5.430000000000000000e+02 3.830000000000000000e+02 9.476864353693113807e-02 3.141685485839843750e+00 6.500000000000000000e+01 3.800000000000000000e+01 1.710526315789473673e+00 2.800000000000000000e+01 4.700000000000000000e+01 2.300000000000000000e+02 2.110000000000000000e+02 7.500000000000000000e+01 1.830000000000000000e+02 4.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.642000000000000000e+03 2.640000000000000000e+02 6.340000000000000000e+02 1.129000000000000000e+03 1.517000000000000000e+03 4.950000000000000000e+02 3.880000000000000000e+02 7.883717814400907631e-02 3.562709569931030273e+00 6.800000000000000000e+01 4.300000000000000000e+01 1.581395348837209225e+00 2.200000000000000000e+01 5.300000000000000000e+01 2.420000000000000000e+02 2.110000000000000000e+02 7.800000000000000000e+01 1.860000000000000000e+02 3.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00
1.643000000000000000e+03 2.560000000000000000e+02 5.570000000000000000e+02 1.095000000000000000e+03 1.504000000000000000e+03 5.380000000000000000e+02 4.090000000000000000e+02 8.818949458910295414e-02 3.074227333068847656e+00 6.300000000000000000e+01 4.500000000000000000e+01 1.399999999999999911e+00 2.400000000000000000e+01 4.600000000000000000e+01 2.320000000000000000e+02 2.100000000000000000e+02 7.400000000000000000e+01 1.820000000000000000e+02 5.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.644000000000000000e+03 2.500000000000000000e+02 5.490000000000000000e+02 1.073000000000000000e+03 1.439000000000000000e+03 5.240000000000000000e+02 3.660000000000000000e+02 8.631412951123161592e-02 3.062312602996826172e+00 6.100000000000000000e+01 3.800000000000000000e+01 1.605263157894736947e+00 2.600000000000000000e+01 4.800000000000000000e+01 2.240000000000000000e+02 2.020000000000000000e+02 7.300000000000000000e+01 1.770000000000000000e+02 7.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.645000000000000000e+03 2.610000000000000000e+02 6.260000000000000000e+02 1.117000000000000000e+03 1.477000000000000000e+03 4.910000000000000000e+02 3.600000000000000000e+02 8.037585964112536896e-02 3.175199985504150391e+00 6.600000000000000000e+01 4.100000000000000000e+01 1.609756097560975707e+00 2.300000000000000000e+01 4.600000000000000000e+01 2.380000000000000000e+02 2.150000000000000000e+02 8.100000000000000000e+01 1.800000000000000000e+02 4.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00
1.646000000000000000e+03 2.620000000000000000e+02 6.060000000000000000e+02 1.109000000000000000e+03 1.494000000000000000e+03 5.030000000000000000e+02 3.850000000000000000e+02 9.353685920322554748e-02 3.473892211914062500e+00 6.900000000000000000e+01 4.300000000000000000e+01 1.604651162790697638e+00 2.300000000000000000e+01 4.400000000000000000e+01 2.390000000000000000e+02 2.180000000000000000e+02 7.400000000000000000e+01 1.880000000000000000e+02 5.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.647000000000000000e+03 2.640000000000000000e+02 5.800000000000000000e+02 1.130000000000000000e+03 1.525000000000000000e+03 5.500000000000000000e+02 3.950000000000000000e+02 1.054625125891957421e-01 3.267416715621948242e+00 6.700000000000000000e+01 4.500000000000000000e+01 1.488888888888888928e+00 1.900000000000000000e+01 5.200000000000000000e+01 2.450000000000000000e+02 2.120000000000000000e+02 7.400000000000000000e+01 1.900000000000000000e+02 5.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00
1.648000000000000000e+03 2.710000000000000000e+02 5.800000000000000000e+02 1.158000000000000000e+03 1.542000000000000000e+03 5.780000000000000000e+02 3.840000000000000000e+02 1.063037843066640398e-01 3.345836639404296875e+00 6.500000000000000000e+01 4.400000000000000000e+01 1.477272727272727293e+00 2.500000000000000000e+01 5.500000000000000000e+01 2.460000000000000000e+02 2.160000000000000000e+02 8.800000000000000000e+01 1.830000000000000000e+02 3.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.649000000000000000e+03 2.650000000000000000e+02 6.090000000000000000e+02 1.114000000000000000e+03 1.525000000000000000e+03 5.050000000000000000e+02 4.110000000000000000e+02 7.548050210481281608e-02 3.271682262420654297e+00 5.900000000000000000e+01 4.100000000000000000e+01 1.439024390243902385e+00 2.800000000000000000e+01 5.400000000000000000e+01 2.370000000000000000e+02 2.110000000000000000e+02 8.000000000000000000e+01 1.850000000000000000e+02 4.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
1.650000000000000000e+03 2.620000000000000000e+02 5.910000000000000000e+02 1.144000000000000000e+03 1.512000000000000000e+03 5.530000000000000000e+02 3.680000000000000000e+02 7.642460062532681342e-02 3.228133916854858398e+00 6.400000000000000000e+01 4.400000000000000000e+01 1.454545454545454586e+00 2.400000000000000000e+01 5.200000000000000000e+01 2.380000000000000000e+02 2.100000000000000000e+02 7.900000000000000000e+01 1.830000000000000000e+02 6.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.651000000000000000e+03 2.670000000000000000e+02 5.920000000000000000e+02 1.138000000000000000e+03 1.531000000000000000e+03 5.460000000000000000e+02 3.930000000000000000e+02 9.995374934421333291e-02 3.293659210205078125e+00 6.400000000000000000e+01 4.400000000000000000e+01 1.454545454545454586e+00 3.200000000000000000e+01 5.900000000000000000e+01 2.350000000000000000e+02 2.080000000000000000e+02 9.000000000000000000e+01 1.770000000000000000e+02 6.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00
1.652000000000000000e+03 2.670000000000000000e+02 6.250000000000000000e+02 1.153000000000000000e+03 1.517000000000000000e+03 5.280000000000000000e+02 3.640000000000000000e+02 8.765654727551915049e-02 3.586317777633666992e+00 6.000000000000000000e+01 4.200000000000000000e+01 1.428571428571428603e+00 2.600000000000000000e+01 5.400000000000000000e+01 2.410000000000000000e+02 2.130000000000000000e+02 8.400000000000000000e+01 1.830000000000000000e+02 7.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.653000000000000000e+03 2.580000000000000000e+02 5.680000000000000000e+02 1.126000000000000000e+03 1.493000000000000000e+03 5.580000000000000000e+02 3.670000000000000000e+02 7.250880973177878386e-02 3.187201261520385742e+00 6.600000000000000000e+01 4.300000000000000000e+01 1.534883720930232620e+00 3.200000000000000000e+01 5.000000000000000000e+01 2.260000000000000000e+02 2.080000000000000000e+02 7.400000000000000000e+01 1.840000000000000000e+02 5.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
